time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-17 04:55:05.178984,198.52,12.405,0.015,12.372,0.005,1.974,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.0,520.0,4806.0,1.0,13.0,6.0,0.015,24.422,-27.207,8.447,3.352,11.264,12.402,12.485,0.0,6.8,-6.8,0.0,0.0,1.0,10.779,20.898,105.192,0.0,378692.0,2018-03-05 19:15:06.024000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.68,1.19,138.4,6291.0,0.0,0.0
2020-07-17 04:56:05.179042,198.53,12.405,0.018,12.369,0.005,1.959,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.0,520.0,4806.0,1.0,13.0,6.0,0.015,24.231,-27.016,8.447,3.352,11.264,12.402,12.485,0.0,6.8,-6.8,0.0,0.0,1.0,10.779,20.898,105.209,0.0,378752.0,2018-03-05 19:16:06.033000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.69,1.19,138.4,6291.0,0.0,0.0
2020-07-17 04:57:05.178982,198.55,12.405,0.021,12.357,0.002,2.008,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.1,520.1,4806.0,1.0,13.0,6.0,0.015,24.813,-27.598,8.447,3.352,11.264,12.402,12.485,0.0,6.9,-6.9,0.0,0.0,1.0,10.779,20.898,105.226,0.0,378812.0,2018-03-05 19:17:06.041000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.7,1.19,138.4,6291.0,0.0,0.0
2020-07-17 04:58:05.179007,198.57,12.405,0.018,12.36,0.005,1.976,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.1,520.1,4806.0,1.0,13.0,6.0,0.015,24.423,-27.208,8.447,3.352,11.264,12.399,12.485,0.0,6.9,-6.9,0.0,0.0,1.0,10.779,20.898,105.242,0.0,378872.0,2018-03-05 19:18:06.049000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.71,1.19,138.4,6291.0,0.0,0.0
2020-07-17 04:59:05.179005,198.58,12.405,0.018,12.363,0.002,1.971,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.1,520.1,4806.0,1.0,13.0,6.0,0.015,24.367,-27.152,8.447,3.352,11.264,12.399,12.485,0.0,6.9,-6.9,0.0,0.0,1.0,10.779,20.898,105.259,0.0,378932.0,2018-03-05 19:19:06.056000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.71,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:00:05.178956,198.6,12.405,0.018,12.387,0.005,1.921,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.2,520.2,4806.0,1.0,13.0,6.0,0.015,23.795,-26.58,8.447,3.352,11.264,12.399,12.485,0.0,7.0,-7.0,0.0,0.0,1.0,10.779,20.898,105.276,0.0,378992.0,2018-03-05 19:20:06.064000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.72,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:01:05.178929,198.62,12.405,0.021,12.39,0.005,1.865,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.2,520.2,4806.0,1.0,13.0,6.0,0.015,23.107,-25.892,8.447,3.352,11.264,12.399,12.485,0.0,7.0,-7.0,0.0,0.0,1.0,10.779,20.898,105.292,0.0,379052.0,2018-03-05 19:21:06.072000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.73,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:02:05.178931,198.63,12.405,0.018,12.378,0.002,1.925,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.2,520.2,4806.0,1.0,13.0,6.0,0.015,23.828,-26.613,8.447,3.352,11.264,12.399,12.485,0.0,7.0,-7.0,0.0,0.0,1.0,10.779,20.898,105.309,0.0,379112.0,2018-03-05 19:22:06.080000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.74,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:03:05.178929,198.65,12.405,0.018,12.378,0.005,1.923,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.3,520.3,4807.0,1.0,13.0,6.0,0.015,23.803,-26.588,8.447,3.352,11.264,12.399,12.485,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,105.326,0.0,379172.0,2018-03-05 19:23:06.088000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.74,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:04:05.178898,198.67,12.405,0.021,12.387,0.002,1.901,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.3,520.3,4807.0,1.0,13.0,6.0,0.015,23.548,-26.333,8.447,3.352,11.264,12.399,12.485,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,105.342,0.0,379232.0,2018-03-05 19:24:06.096000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.75,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:05:05.178981,198.68,12.405,0.021,12.384,0.005,1.884,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.3,520.3,4807.0,1.0,13.0,6.0,0.015,23.331,-26.116,8.447,3.352,11.264,12.399,12.485,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,105.359,0.0,379292.0,2018-03-05 19:25:06.104000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.76,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:06:05.178958,198.7,12.405,0.021,12.363,0.005,1.937,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.4,520.4,4807.0,1.0,13.0,6.0,0.015,23.947,-26.732,8.447,3.352,11.264,12.399,12.485,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,105.376,0.0,379352.0,2018-03-05 19:26:06.113000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.77,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:07:05.178992,198.72,12.405,0.018,12.375,0.005,1.908,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.4,520.4,4807.0,1.0,13.0,6.0,0.015,23.612,-26.397,8.447,3.352,11.264,12.399,12.485,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,105.392,0.0,379412.0,2018-03-05 19:27:06.121000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.78,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:08:05.178941,198.73,12.399,0.021,12.357,0.005,1.983,30.0,31.0,31.0,25.0,3.0,0.0,12.402,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.4,520.4,4807.0,1.0,13.0,6.0,0.015,24.504,-27.289,8.447,3.352,11.264,12.399,12.485,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,105.409,0.0,379472.0,2018-03-05 19:28:06.129000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.78,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:09:05.178926,198.75,12.405,0.021,12.381,0.002,1.877,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.4,520.4,4807.0,1.0,13.0,6.0,0.015,23.239,-26.024,8.447,3.352,11.264,12.396,12.485,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,105.426,0.0,379532.0,2018-03-05 19:29:06.138000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.79,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:10:05.178947,198.77,12.402,0.021,12.363,0.005,1.923,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.5,520.5,4807.0,1.0,13.0,6.0,0.015,23.774,-26.559,8.447,3.352,11.264,12.396,12.485,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,105.442,0.0,379592.0,2018-03-05 19:30:06.146000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.8,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:11:05.179118,198.78,12.405,0.018,12.36,0.014,1.908,30.0,31.0,31.0,25.0,3.0,0.0,12.405,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.5,520.5,4807.0,1.0,13.0,6.0,0.106,23.583,-26.277,8.447,3.352,11.264,12.396,12.485,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,105.459,0.0,379652.0,2018-03-05 19:31:06.154000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.81,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:12:05.178952,198.8,12.402,0.018,12.36,0.012,1.908,30.0,31.0,31.0,25.0,3.0,0.0,12.402,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.5,520.5,4807.0,1.0,13.0,6.0,0.257,23.583,-26.126,8.447,3.352,11.264,12.393,12.485,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,105.476,0.0,379712.0,2018-03-05 19:32:06.162000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.82,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:13:05.178947,198.82,12.399,0.018,12.357,0.017,1.947,30.0,31.0,31.0,25.0,3.0,0.0,12.402,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.6,520.6,4807.0,1.0,13.0,6.0,0.226,24.059,-26.633,8.447,3.352,11.264,12.393,12.485,0.0,7.4,-7.4,0.0,0.0,1.0,10.779,20.898,105.492,0.0,379772.0,2018-03-05 19:33:06.170000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.83,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:14:05.178926,198.83,12.396,0.018,12.357,0.005,1.981,30.0,31.0,31.0,25.0,3.0,0.0,12.399,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.6,520.6,4807.0,1.0,13.0,6.0,0.015,24.479,-27.264,8.447,3.352,11.264,12.39,12.485,0.0,7.4,-7.4,0.0,0.0,1.0,10.779,20.898,105.509,0.0,379832.0,2018-03-05 19:34:06.178000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.83,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:15:05.178932,198.85,12.393,0.018,12.357,0.005,1.976,30.0,31.0,31.0,25.0,3.0,0.0,12.393,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.6,520.6,4807.0,1.0,13.0,6.0,0.015,24.417,-27.202,8.447,3.352,11.264,12.384,12.485,0.0,7.4,-7.4,0.0,0.0,1.0,10.779,20.898,105.526,0.0,379892.0,2018-03-05 19:35:06.185000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.84,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:16:05.178928,198.87,12.396,0.018,12.357,0.005,1.942,30.0,31.0,31.0,25.0,3.0,0.0,12.393,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.7,520.7,4807.0,1.0,13.0,6.0,0.015,23.997,-26.782,8.447,3.352,11.264,12.384,12.485,0.0,7.5,-7.5,0.0,0.0,1.0,10.779,20.898,105.542,0.0,379952.0,2018-03-05 19:36:06.193000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.85,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:17:05.178924,198.88,12.384,0.021,12.357,0.005,1.998,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.7,520.7,4807.0,1.0,13.0,6.0,0.015,24.689,-27.474,8.447,3.352,11.264,12.381,12.485,0.0,7.5,-7.5,0.0,0.0,1.0,10.779,20.898,105.559,0.0,380012.0,2018-03-05 19:37:06.201000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.86,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:18:05.179037,198.9,12.387,0.018,12.357,0.005,2.008,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.7,520.7,4807.0,1.0,13.0,6.0,0.015,24.813,-27.598,8.447,3.352,11.264,12.381,12.485,0.0,7.5,-7.5,0.0,0.0,1.0,10.779,20.898,105.576,0.0,380072.0,2018-03-05 19:38:06.209000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.86,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:19:05.178936,198.92,12.387,0.018,12.357,0.005,1.986,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.8,520.8,4807.0,1.0,13.0,6.0,0.015,24.541,-27.326,8.447,3.352,11.264,12.378,12.485,0.0,7.6,-7.6,0.0,0.0,1.0,10.779,20.898,105.592,0.0,380132.0,2018-03-05 19:39:06.216000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.87,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:20:05.178829,198.93,12.396,0.021,12.357,0.005,1.93,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.8,520.8,4807.0,1.0,13.0,6.0,0.015,23.849,-26.634,8.447,3.352,11.264,12.378,12.485,0.0,7.6,-7.6,0.0,0.0,1.0,10.779,20.898,105.609,0.0,380191.0,2018-03-05 19:40:05.224000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.88,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:21:05.178619,198.95,12.402,0.018,12.357,0.002,1.901,30.0,31.0,31.0,25.0,3.0,0.0,12.399,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.8,520.8,4807.0,1.0,13.0,6.0,0.015,23.491,-26.276,8.447,3.352,11.264,12.378,12.485,0.0,7.6,-7.6,0.0,0.0,1.0,10.779,20.898,105.625,0.0,380251.0,2018-03-05 19:41:05.232000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.89,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:22:05.178843,198.97,12.396,0.018,12.357,0.002,1.94,30.0,31.0,31.0,25.0,3.0,0.0,12.402,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.9,520.9,4807.0,1.0,13.0,6.0,0.015,23.973,-26.758,8.447,3.352,11.264,12.378,12.485,0.0,7.7,-7.7,0.0,0.0,1.0,10.779,20.898,105.642,0.0,380311.0,2018-03-05 19:42:05.240000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.9,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:23:05.178763,198.98,12.402,0.018,12.357,0.005,1.908,30.0,31.0,31.0,25.0,3.0,0.0,12.402,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.9,520.9,4807.0,1.0,13.0,6.0,0.015,23.577,-26.362,8.447,3.352,11.264,12.378,12.485,0.0,7.7,-7.7,0.0,0.0,1.0,10.779,20.898,105.659,0.0,380371.0,2018-03-05 19:43:05.248000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.9,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:24:05.178774,199.0,12.402,0.018,12.357,0.005,1.879,30.0,31.0,31.0,25.0,3.0,0.0,12.402,0.0,675.4,675.4,8.8,1.0,0.0,11.472,520.9,520.9,4807.0,1.0,13.0,6.0,0.015,23.219,-26.004,8.447,3.352,11.264,12.378,12.485,0.0,7.7,-7.7,0.0,0.0,1.0,10.779,20.898,105.675,0.0,380431.0,2018-03-05 19:44:05.255000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.91,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:25:05.178698,199.02,12.39,0.018,12.357,0.005,1.969,30.0,31.0,31.0,25.0,3.0,0.0,12.396,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.0,521.0,4807.0,1.0,13.0,6.0,0.015,24.331,-27.116,8.447,3.352,11.264,12.378,12.485,0.0,7.8,-7.8,0.0,0.0,1.0,10.779,20.898,105.692,0.0,380491.0,2018-03-05 19:45:05.264000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.92,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:26:05.178857,199.03,12.393,0.018,12.357,0.005,1.93,30.0,31.0,31.0,25.0,3.0,0.0,12.393,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.0,521.0,4807.0,1.0,13.0,6.0,0.015,23.849,-26.634,8.447,3.352,11.264,12.378,12.485,0.0,7.8,-7.8,0.0,0.0,1.0,10.779,20.898,105.709,0.0,380551.0,2018-03-05 19:46:05.272000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.93,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:27:05.178858,199.05,12.387,0.018,12.357,0.005,1.952,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.0,521.0,4807.0,1.0,13.0,6.0,0.015,24.121,-26.906,8.447,3.352,11.264,12.378,12.485,0.0,7.8,-7.8,0.0,0.0,1.0,10.779,20.898,105.725,0.0,380611.0,2018-03-05 19:47:05.280000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.94,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:28:05.178783,199.07,12.387,0.018,12.357,0.005,1.945,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.1,521.1,4807.0,1.0,13.0,6.0,0.015,24.034,-26.819,8.447,3.352,11.264,12.378,12.485,0.0,7.9,-7.9,0.0,0.0,1.0,10.779,20.898,105.742,0.0,380671.0,2018-03-05 19:48:05.288000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.94,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:29:05.178803,199.08,12.39,0.018,12.357,0.005,1.904,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.1,521.1,4807.0,1.0,13.0,6.0,0.015,23.528,-26.313,8.447,3.352,11.264,12.378,12.485,0.0,7.9,-7.9,0.0,0.0,1.0,10.779,20.898,105.759,0.0,380731.0,2018-03-05 19:49:05.297000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.95,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:30:05.178611,199.1,12.384,0.018,12.357,0.005,1.962,30.0,31.0,31.0,25.0,3.0,0.0,12.39,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.1,521.1,4807.0,1.0,13.0,6.0,0.015,24.244,-27.029,8.447,3.352,11.264,12.378,12.485,0.0,7.9,-7.9,0.0,0.0,1.0,10.779,20.898,105.775,0.0,380791.0,2018-03-05 19:50:05.305000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.96,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:31:05.178793,199.12,12.384,0.021,12.357,0.017,1.921,30.0,31.0,31.0,25.0,3.0,0.0,12.387,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.2,521.2,4807.0,1.0,13.0,6.0,0.166,23.738,-26.372,8.447,3.352,11.264,12.378,12.485,0.0,8.0,-8.0,0.0,0.0,1.0,10.779,20.898,105.792,0.0,380851.0,2018-03-05 19:51:05.313000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.97,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:32:05.178780,199.13,12.381,0.021,12.357,0.017,1.947,30.0,31.0,31.0,25.0,3.0,0.0,12.384,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.2,521.2,4807.0,1.0,13.0,6.0,0.347,24.059,-26.512,8.447,3.352,11.264,12.378,12.485,0.0,8.0,-8.0,0.0,0.0,1.0,10.779,20.898,105.809,0.0,380911.0,2018-03-05 19:52:05.322000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.98,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:33:05.178817,199.15,12.378,0.018,12.357,0.005,1.981,30.0,31.0,31.0,25.0,3.0,0.0,12.384,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.2,521.2,4807.0,1.0,13.0,6.0,0.015,24.479,-27.264,8.447,3.352,11.264,12.378,12.485,0.0,8.0,-8.0,0.0,0.0,1.0,10.779,20.898,105.825,0.0,380971.0,2018-03-05 19:53:05.330000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.98,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:34:05.178810,199.17,12.381,0.018,12.357,0.005,1.94,30.0,31.0,31.0,25.0,3.0,0.0,12.381,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.3,521.3,4807.0,1.0,13.0,6.0,0.015,23.973,-26.758,8.447,3.352,11.264,12.372,12.485,0.0,8.1,-8.1,0.0,0.0,1.0,10.779,20.898,105.842,0.0,381031.0,2018-03-05 19:54:05.338000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,51.99,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:35:05.178848,199.18,12.378,0.018,12.357,0.002,1.942,30.0,31.0,31.0,25.0,3.0,0.0,12.378,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.3,521.3,4807.0,1.0,13.0,6.0,0.015,23.997,-26.782,8.447,3.352,11.264,12.372,12.485,0.0,8.1,-8.1,0.0,0.0,1.0,10.779,20.898,105.859,0.0,381091.0,2018-03-05 19:55:05.346000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.0,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:36:05.178803,199.2,12.375,0.021,12.357,0.005,1.966,30.0,30.0,30.0,25.0,3.0,0.0,12.378,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.3,521.3,4807.0,1.0,13.0,6.0,0.015,24.294,-27.079,8.447,3.352,11.264,12.369,12.485,0.0,8.1,-8.1,0.0,0.0,1.0,10.779,20.898,105.875,0.0,381151.0,2018-03-05 19:56:05.354000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.01,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:37:05.178764,199.22,12.375,0.021,12.357,0.002,1.981,30.0,30.0,30.0,25.0,3.0,0.0,12.375,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.4,521.4,4807.0,1.0,13.0,6.0,0.015,24.479,-27.264,8.447,3.352,11.264,12.369,12.485,0.0,8.2,-8.2,0.0,0.0,1.0,10.779,20.898,105.892,0.0,381211.0,2018-03-05 19:57:05.361000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.02,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:38:05.178807,199.23,12.375,0.018,12.357,0.002,1.979,30.0,30.0,30.0,25.0,3.0,0.0,12.375,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.4,521.4,4807.0,1.0,13.0,6.0,0.015,24.455,-27.24,8.447,3.352,11.264,12.369,12.485,0.0,8.2,-8.2,0.0,0.0,1.0,10.779,20.898,105.909,0.0,381271.0,2018-03-05 19:58:05.369000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.02,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:39:05.178742,199.25,12.375,0.021,12.357,0.002,1.95,30.0,30.0,30.0,25.0,3.0,0.0,12.375,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.4,521.4,4807.0,1.0,13.0,6.0,0.015,24.096,-26.881,8.447,3.352,11.264,12.369,12.485,0.0,8.2,-8.2,0.0,0.0,1.0,10.779,20.898,105.925,0.0,381331.0,2018-03-05 19:59:05.377000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.03,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:40:05.178626,199.27,12.381,0.018,12.357,0.002,1.904,30.0,30.0,30.0,25.0,3.0,0.0,12.378,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.5,521.5,4807.0,1.0,13.0,6.0,0.015,23.528,-26.313,8.447,3.352,11.264,12.369,12.485,0.0,8.3,-8.3,0.0,0.0,1.0,10.779,20.898,105.942,0.0,381391.0,2018-03-05 20:00:05.385000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.04,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:41:05.178891,199.28,12.381,0.021,12.357,0.002,1.889,30.0,30.0,30.0,25.0,3.0,0.0,12.381,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.5,521.5,4807.0,1.0,13.0,6.0,0.015,23.342,-26.127,8.447,3.352,11.264,12.369,12.485,0.0,8.3,-8.3,0.0,0.0,1.0,10.779,20.898,105.959,0.0,381451.0,2018-03-05 20:01:05.392000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.05,1.19,138.4,6291.0,0.0,0.0
2020-07-17 05:42:05.178625,199.3,12.381,0.021,12.357,0.002,1.906,30.0,30.0,30.0,25.0,3.0,0.0,12.381,0.0,675.4,675.4,8.8,1.0,0.0,11.472,521.5,521.5,4807.0,1.0,13.0,6.0,0.015,23.552,-26.337,8.447,3.352,11.264,12.369,12.485,0.0,8.3,-8.3,0.0,0.0,1.0,10.779,20.898,105.975,0.0,381511.0,2018-03-05 20:02:05.400000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.06,1.19,138.4,6291.0,0.0,0.0
